RPSII_670(u)_M	5.182290112737759	9.532443861355711	13.994047143780056	18.762579419883473	23.273003540200254	27.774540078795326	32.27607661741107	36.77761315598567	41.27914969457972	45.78068623317592	50.282222771772545	54.9557011800357	59.492722302451156	64.0341442770724	68.63219390215721	73.23024352724231	77.9032849759144	82.44088814543557	87.00682227667781	91.57283144332933	95.8405317845209	97.8076959221992	97.81739461481423	98.03948707357877	98.26157953234242	98.65369364254242	98.70576444987515	99.07669250275332	99.14994936740072	99.37204182616685
RPSII_690(u)_M	0.14810789677272726	0.2962157935454545	0.4443236903181818	0.592431587090909	0.7405394838636363	0.8886473806363636	1.036755277409091	1.184863174181818	1.3329710709545455	1.4810789677272727	1.6291868644999998	1.7772947612727272	1.9254026580454544	2.073510554818182	2.221618451590909	2.369726348363636	2.5178342451363633	2.665942141909091	2.814050038681818	2.9621579354545453	3.110265832227273	3.1540794924040596	3.159106226446626	3.164132960499108	3.169159694551575	3.1741864286066535	3.1792131626566227	3.184239896709105	3.189266630761505	3.194293364814093
CO2tex_M	0.8237868802815826	2.1211308073258013	3.4184747343700472	4.715818661414173	6.013162588458255	7.310506515502671	8.607850442546923	9.905194369590818	11.202538296635513	12.499882223679528	13.79722615072351	15.094570077767873	16.391914004812122	17.689257931856805	18.98660185890024	20.283945785945008	21.581289712988955	22.878633640033506	24.175977567077474	25.47332149412199	26.363636363636363	26.363636363636363	26.36363636363661	26.363636363636466	26.363636363636168	26.363636363636363	26.363636363636626	26.363636363636406	26.363636363635564	26.363636363636353
H2Otex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.274132002702245	20.973500656938096	21.25943648329413	21.329913702348335	21.400390921398724	21.298393077036195	21.541345359516665	21.460839286982516	21.68229979762846	21.752777016686657
Htex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NO3tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pitex_M	0.003240480462085325	0.008343763543159875	0.013447046624158021	0.01855032970520304	0.023653612786127404	0.028756895867153586	0.03386017894813536	0.03896346202787712	0.044066745109280325	0.049170028191084424	0.05427331127153587	0.06531425378830757	0.07092786517736194	0.07654147656645627	0.08215508795553461	0.08776869934459341	0.09338231073363534	0.09899592212271724	0.10460953351175117	0.11022314490089169	0.1037050365794114	0.10370503646780416	0.10370503657730068	0.10370503657742258	0.10370503657824676	0.10370503660817197	0.10370503657345909	0.10370503657765148	0.10370503657713942	0.10370503657589947
SUCRtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002052505604328611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRUtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO4tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO3tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCO3tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2Stex_M	0.00017116070729269962	0.00044071380345126995	0.000710266899610264	0.0009798199957688667	0.001249373091928171	0.0015189261880879117	0.001788479284244991	0.0020580323773685943	0.0023275854765621344	0.002597138572722897	0.0028666916721595496	0.0009447870247289345	0.0010259893181747094	0.0010752885540531052	0.0011349702645186963	0.0011946519749812352	0.0012550243592026993	0.0013365039209257464	0.0014126369858858045	0.0014889036356998606	0.0054776529644013465	0.005477652964685284	0.005477652964399262	0.005477652964399761	0.0054776529644004895	0.005477652964337417	0.005477652964399591	0.005477652964398394	0.005477652964400057	0.005477652964400636
NH4tex_M	0.010065191757846637	0.02591639759041251	0.041767603423059296	0.05761880925574747	0.07347001508828205	0.08932122092004328	0.10517242675373929	0.12102363258336883	0.1368748384191112	0.1527260442509561	0.1685772500874969	0.20287130150857857	0.22030762792452752	0.22808077382017342	0.24289171246030772	0.25770265105050566	0.28184849913109616	0.2850345270743257	0.30123336941064455	0.31744604335198445	0.32211614652429127	0.32211614708016423	0.32211614652502757	0.3221161465249399	0.3221161465250398	0.3221161465212349	0.3221161465248519	0.32211614651129566	0.32211614652501475	0.3221161465249345
ASNtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLNtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6923896391441854e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ETOHtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TSULtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FE2tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FE3tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.217477323669292e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MG2tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALAtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARGtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ASPtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CYStex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0354733483728413e-12	0.0	0.0	-3.281246259943804e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HIStex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ILEtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LEUtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LYStex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
METtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHEtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PROtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SERtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THRtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRPtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TYRtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VALtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASc_M	0.4860665764715333	1.101072160667547	1.7313338480537295	2.445037162868919	3.094977091110029	3.742721419189311	4.421378545136061	5.0737819377731235	5.726185330371259	6.33369873149936	6.981443059591502	7.657933006550714	8.381990046338744	8.744454666393187	9.264578733772654	9.714823926584584	10.082851315895235	10.65850633647124	11.343669537614112	11.93694126560329	13.31586258418615	13.479079220455835	13.435012495983036	13.443281048042618	13.451549600100442	13.501712649514495	13.468086704206339	13.513029364331796	13.509097358721634	13.49289236037963
PPASs_M	0.0403336704630148	0.10385330604261489	0.16737294162186692	0.23089257720133022	0.29441221278083135	0.35793184836056724	0.42145148392597714	0.48497111951756444	0.5484907551012446	0.612010390680696	0.6755300262608365	0.7682328167935207	0.8342606780897408	0.8867434534017885	0.9436343175214058	1.000525181640068	1.04147854036055	1.1238548663857109	1.187730484538293	1.251662818874645	1.2907977132817323	1.290797712891689	1.2907977132788337	1.2907977132799417	1.2907977132802637	1.29079771326573	1.29079771328029	1.2907977132847661	1.2907977132803463	1.2907977132805095
PPASm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASv_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPAIcxc_M	0.15101920860291906	0.44883040274173186	0.7309406673767125	0.928384264976269	1.1906214311141883	1.4550896702436895	1.688645111508829	1.9484542860768517	2.2082634606808247	2.5129626267608303	2.7774308658709552	2.965359591915486	3.1334334640194235	3.5562892090768425	3.8521200432477256	4.2178297519771615	4.676912173267697	4.976283068648669	5.162961864776094	5.440019419201947	5.2932217106805455	5.120086193975571	5.1693914977568785	5.166052865759038	5.162714233757469	5.117234022109859	5.156036969760636	5.11580793584896	5.124886155366416	5.146021073769479
PPAIcvc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
APLs_M	0.0007207593086912763	0.0018558498695802972	0.0029909404304689097	0.0041260309913569585	0.005261121552246502	0.006396212113140589	0.007531302674017865	0.008666393234912542	0.009801483795798345	0.01093657435669265	0.012071664917565367	0.014527431026310673	0.01577603064328892	0.016010736138480242	0.017054197872862345	0.018097659607220127	0.01914583048084318	0.020337913928344876	0.021493543988817063	0.022650084855119657	0.02306644688679144	0.023066446887986654	0.02306644688678221	0.02306644688678342	0.0230664468867872	0.02306644688652391	0.023066446886784112	0.023066446886798056	0.023066446886786125	0.023066446886787995
APLm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0815680816234075e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CATv_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CATs_M	0.1682795322399379	0.10208314094307157	0.08373525515322343	0.19716085591676905	0.1997731666481304	0.19856978171517417	0.19736639678192477	0.19616301184623247	0.19495962691627666	0.19375624198298103	0.1925528570538672	0.3180263780442032	0.33163450392730287	0.3452315120782201	0.35883213836422045	0.3724327646502199	0.38603363162555965	0.3996418541324526	0.4132482134662318	0.42685461935230823	0.296957994313525	0.4522902214081252	0.37910238857215717	0.3972697947179616	0.415437200858662	0.5067346656978382	0.4517720131383154	0.5339568879579346	0.488106825418174	0.5062742315576377
CATx_M	0.15989444087464696	0.4716828285867807	0.75549374698876	0.9622554736373441	1.2338107688241418	1.5075971370025412	1.7813835051832259	2.055169873361658	2.3289562415396015	2.6027426097186552	2.876528977895773	3.0846174570724547	3.3276951746857883	3.6960469581414537	4.077131579778131	4.458216201435452	4.8474197481935075	5.157040585648372	5.449473053017008	5.741905520382641	5.482577640678526	5.379646539125054	5.428951842353258	5.425613210353376	5.422274578354904	5.376794366704406	5.4155973143581075	5.375368280450293	5.4089200503644035	5.405581418366994
CATm_M	0.3365590644798758	0.20416628188534214	0.1674705103066601	0.3943217118330302	0.3995463332962608	0.39713956343034834	0.3947327937902173	0.39232602369246494	0.3899192538325533	0.38751248396596205	0.3851057141077344	0.6360527560964143	0.6632690078548386	0.6904630241564402	0.7176642766773942	0.7448655293004398	0.7720672632511193	0.7992837078520902	0.8264964269332683	0.8537092387046165	0.296957994313525	0.4522902214081252	0.37910238857215717	0.3972697947179616	0.415437200858662	0.5067346656978382	0.4517720131383154	0.5339568879579346	0.4881068254181741	0.5062742315576377
GLUSfm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSfs_M	0.0011824221338660019	0.003044564165121615	0.004906706196391325	0.006768848227638294	0.00863099025887893	0.01049313229018644	0.012355274309260193	0.014217416351271179	0.01607955838389643	0.01794170041691096	0.019803842446442257	0.023279874121668914	0.025280726292937667	0.027104661508667277	0.02898617227011071	0.030867683021637456	0.032753023878103485	0.03475541368759614	0.03672815462003519	0.03870163640693252	0.03784103378158191	0.03784103378357511	0.037841033781551583	0.037841033780163166	0.037841033781571706	0.037841033781164754	0.03784103378158522	0.037841033776106356	0.03784103378159047	0.03784103378052377
RBPCs_M	1.0039337155614239	2.6449605913002197	4.258009997728976	5.794010212404091	7.394803995617366	8.997828851821756	10.60085370803599	12.203878564237305	13.806903420439863	15.409928276643981	17.01295313284335	18.559004678327703	20.132070741606583	21.661312356564657	23.105715022446216	24.55011768831806	25.9584390900567	27.42911104819521	28.94250396745684	30.455788234259867	32.494351009615755	32.391419908225295	32.44072521128997	32.43738657929128	32.4340479472916	32.388567735633934	32.42737068329522	32.38714164939262	32.4206934193005	32.41735478730393
RBPC2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CYOO6m_M	0.7804133788051103	1.492884860156925	2.1358464323875737	2.5873795999450566	3.199892125962813	3.817947743788726	4.436003361813506	5.054058979439928	5.672114597260031	6.290170215087175	6.908225832903629	7.186349349215892	7.326258393463093	7.528478520476437	7.737171143221784	7.945863765977277	8.142392162963228	8.331117087760424	8.495613597581055	8.660111845670137	7.925209357850614	2.8482097904367922	2.9460502751769453	2.9262135530342612	2.906376830892979	2.792339260165612	2.86670338660393	2.7644039948477306	2.8270299423383802	2.8071932201997494
NO3Rm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AOXm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPSs_M	8.62810174428114	17.5285317464321	26.392488330654743	35.15599811103318	44.00397739357275	52.85486526147323	61.70575312933496	70.55664099727409	79.40752886517487	88.25841673307497	97.10930460097494	105.90392208839383	114.74319713018825	123.58103193157733	132.40033454273546	141.2196371538935	150.01439764244688	158.8534822011893	167.68329505665835	176.51308335574518	185.44049738812018	187.8508110029145	188.1980328547397	188.4757458781604	188.75345890158027	188.97552996296034	189.30888494842625	189.53788944305083	189.86431099526303	190.14202401869056
ATPSm_M	1.7832902438176776	3.8271050144951233	5.611383519454057	6.68090618702326	8.351493970060545	10.042778562610506	11.734063155663678	13.425347747715044	15.116632340245316	16.807916932798445	18.49920152531748	19.12654759986525	19.58564672859004	20.26320644571218	20.96329890038121	21.663391355084425	22.33307402911771	22.951197078329486	23.496430472225494	24.04166820650436	22.26021331434122	9.283074616412321	9.66211022916716	9.58359799859372	9.505085768028989	9.060305538060701	9.348061306878476	8.948920998317263	9.191036845808046	9.112524615253022
ATPSv_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSs_M	0.004849501030569121	0.01475501727463076	0.02377960547469913	0.032804193674842885	0.037152229384047206	0.04303577749240043	0.05318346699102904	0.06119908581759268	0.06594754336945172	0.0735847986626677	0.09597631108425296	0.1066876945541465	0.12061411853368753	0.13453044935790964	0.14429065090262289	0.15405085244236766	0.1568500315893182	0.16778023391374605	0.17729939621725027	0.1868205292146382	0.183390816174049	0.15519849234415767	0.17570200054484408	0.15519849220099124	0.18339081617411337	0.1833908161721006	0.17570200054523344	0.15519849219556597	0.18339081617416614	0.15519849220254292
GLUSys_M	0.1689785206149064	0.49280474518515177	0.7895344284894055	1.009214920040078	1.2983655326198267	1.5882117057912217	1.8737937376070435	2.161507840029318	2.4524891037590555	2.7405815697438216	3.0139197786133645	3.2356939104097893	3.486999445612464	3.848727389898844	4.236073907596333	4.623420425299773	5.035294344528647	5.340555589068656	5.643483391309359	5.946445568695162	5.74510295339444	5.670364175823752	5.699165970698967	5.716330847044316	5.68479989107099	5.639319679417257	5.685811442702855	5.6660859171426825	5.671445363080402	5.696299055055592
GTHRc_M	-1.1945999744966684e-13	1.6019815682333238e-12	0.0	1.0157430452295557e-12	0.0	0.0	-4.2819592316334365e-10	0.0	0.0	0.0	0.0	-1.6015633264032658e-11	0.0	-5.74473801862041e-12	9.706413450771834e-11	-7.967404513919973e-12	0.0	7.061764506488544e-10	-1.609379296496627e-12	0.0	0.59391598862705	0.9045804428162504	0.7582047771443143	0.7945395894359232	0.830874401717324	1.013469331470119	0.9035440262766308	1.0679137759158692	0.976213650836348	1.0125484631152755
GTHRs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTHRm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADK1c_M	0.5426306388350421	1.306694367947313	2.0703132707458822	2.8327071339379426	3.5961311790941406	4.359590697079346	5.1230502150703545	5.88650973305187	6.649969251032499	7.413428769016255	8.176888286998643	8.898037921656726	9.641887122572394	10.33608049587827	11.042308074976791	11.748535654072692	12.464680791712786	13.190928267171923	13.923570138511614	14.656512481694469	15.586237988703452	15.576319108254811	15.58155768757739	15.586487607639004	15.591417527694745	15.59610036543863	15.601277367808533	15.605990994013403	15.611137207925017	15.616067127985819
ADK1m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADK1s_M	0.019926289252225837	0.051307282284161815	0.08268827531597168	0.11406926834800046	0.1454502613799704	0.17683125441205427	0.208212247431236	0.23959324047271552	0.2709742335081182	0.30235522654159924	0.3337362195744558	0.39615850850936407	0.43020743024130326	0.46327527011469866	0.4966623915309327	0.5300495129474586	0.547227129082048	0.5975153222538574	0.6314083551876037	0.6653054961608227	0.6377006680949222	0.6377006676710626	0.6377006680922861	0.6377006680933839	0.6377006680935762	0.6377006680865094	0.6377006680936974	0.6377006680977892	0.6377006680937001	0.6377006680938
ATPAPc_M	0.5327700248900755	1.2813047283227192	2.0293946054416376	2.776259442954055	3.5241544624306202	4.272084954736095	5.020015447047554	5.767945939349174	6.515876431650628	7.263806923954599	8.01173741625763	8.718255857758441	9.44665319965534	10.131465497498835	10.82633633607955	11.521207174658176	12.225864144538031	12.936607000026019	13.654761628007046	14.373191308175533	15.270668942157267	15.260750061815425	15.265988641031507	15.270918561091698	15.275848481148786	15.280531318896276	15.28570832126262	15.290421947470056	15.295568161379075	15.300498081439862
ADPAc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GAL1PUTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DPCOAKc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
URIKGc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
