RPSII_650(u)_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RPSII_670(u)_M	6.654186272727273	13.308372545454546	19.96255881818182	26.61674509090909	33.270931363636365	36.33507549312696	28.073226841064272	19.81137818899872	11.549529536933232	7.700970143933479	6.1239205585089955	5.6395958595778675	3.864974363631315	2.2730703110852963	0.7107109219173958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RPSII_690(u)_M	0.14810789677272726	0.2962157935454545	0.4443236903181818	0.592431587090909	0.7405394838636363	0.8886473806363636	1.036755277409091	1.184863174181818	1.3329710709545455	1.4810789677272727	1.6291868644999998	1.7772947612727272	1.9254026580454544	2.073510554818182	2.221618451590909	2.369726348363636	2.5178342451363633	2.665942141909091	2.814050038681818	2.9621579354545453	3.033742539889268	3.0381121545267	3.042481769160925	3.0468513837951385	3.0512209984293746	3.0555906130636186	3.0599602276978586	3.0643298423320866	3.068699456960824	3.073069071599561
CO2tex_M	6.808016811011222	10.930416227082107	15.052815643152883	19.175215059223916	22.19999999999973	22.2	22.20000000000003	22.199999999999992	22.2	22.19999999999996	22.2	22.2	22.2000000000004	22.20000000000003	22.2	22.20000000000005	22.2	22.2	22.2	22.200000000000145	22.2	22.2	22.200000000000006	22.199999999999818	22.2	22.200000000000028	22.200000000000017	22.199999999999957	22.2	22.2
H2Otex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Htex_M	199.32938589951397	288.03695658555154	386.5510998029928	498.003733999363	818.1654086285778	714.3075991211409	616.9741748035591	521.8955053653136	425.69104828236254	364.67702408979045	324.79842574219145	326.3764522484495	289.88191709282154	253.39896051811075	216.9178761489887	180.49376087316577	144.11525562276043	107.73274757324943	71.35023953259602	34.9887924696571	18.147560572711903	18.41807580592638	18.682928015718396	18.95344617629675	19.22113136148155	19.488816546667245	19.753662901260892	20.021346622646302	20.291872101817418	20.55671406534426
NO3tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2tex_M	2.26	2.26	2.26	2.26	2.26	2.26	2.26	2.26	2.26	1.5503190037879904	0.4581417089637556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pitex_M	0.026780282610132655	0.042996315037866495	0.059212347466879756	0.07542837982355932	0.08732679286960465	0.08465912940115038	0.08405235834734702	0.08344558728848782	0.08283881622954982	0.08159558007864226	0.08111844948961273	0.08732679286009404	0.08732679286956913	0.08732679286961353	0.08732679269677135	0.16229020943074213	0.25075626006199536	0.2687917964831637	0.2868273326478886	0.35122277298425114	0.3184367115682286	0.3171641084509288	0.31589150536542765	0.3146189022775703	0.31334629918663115	0.31207369610235836	0.31080109301519837	0.30952848992932785	0.30825588688830696	0.3078610769414593
SUCRtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRUtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO4tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO3tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCO3tex_M	-0.24769703820497857	-0.61906806468195	-0.4750824444458322	-0.6518595488966709	0.0	-0.553829875102067	-0.736075943766616	-0.9183220124320357	-1.1005680810974916	-1.288128011289139	-1.4251193815638699	-0.0069795902489636335	-0.006979590247054802	-0.00876266081518605	-0.01083404660944415	-0.015589108379459404	-0.0387314381463745	-0.04135618288770764	-0.043980927736944786	-0.05057280664341078	-0.04826693334852232	-0.0481168261250506	-0.04796671890486022	-0.04781661168468192	-0.047666504463936346	-0.0475163972443376	-0.04736629002430255	-0.047216182804196254	-0.04706607558952245	-0.04694278887210272
H2Stex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028480854037374677	0.002823145997929704	0.002798206592139802	0.002735572865043155	0.003954810378844228	0.003956855944976575	0.0039589015110670835	0.00396094707715797	0.0039629926432562705	0.003965038209338939	0.003967083775427533	0.003969129341517086	0.003971174907532791	0.003972857533946609
NH4tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ASNtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLNtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029230350196252967	0.002897439313664697	0.002871843607724989	0.0028075616246495544	0.0028300477940396743	0.0028315115936529624	0.0028329753932406646	0.0028344391928284674	0.002835902992420403	0.002837366792004011	0.002838830591589515	0.0028402943911573007	0.002841758190711538	0.0028429622719984902
ETOHtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TSULtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FE2tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FE3tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MG2tex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALAtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARGtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ASPtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CYStex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HIStex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ILEtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LEUtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LYStex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
METtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHEtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PROtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SERtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THRtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRPtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TYRtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VALtex_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASc_M	19.878958038742084	28.672763688319645	38.8897981867149	51.42726966179647	87.76942785856765	76.16895028647183	65.01269177096594	54.42090309555662	43.54687950010981	37.871864871355115	35.03948285745594	36.310402729642824	33.9990457171344	31.693075197281743	29.3879756512628	27.302943068498163	24.699775838834256	22.38437711261199	20.06897838730054	17.68822532964778	17.237772331731303	17.215845377504447	17.193918423223373	17.171991468942085	17.15006451468404	17.128137560380022	17.10621060609937	17.084283651817675	17.062356697477433	17.040603436602854
PPASs_M	0.0	0.0	0.0035292754701543843	0.00449581113247212	0.5551577538880045	0.5350169745331447	0.5304575278743369	0.5258980812156716	0.521338634557004	0.5117940251293899	0.5081839409251725	0.5679381750566052	0.5679381750599946	0.565041073835773	0.5616755231796363	0.5539495837137234	0.511520406055895	0.5073128657766629	0.5031053254992366	0.4925383564356686	0.500855237138793	0.5010991286751894	0.501343020206493	0.5015869117378152	0.5018308032698136	0.5020746948004475	0.5023185863316053	0.5025624778619587	0.5028063693851039	0.5030069878518375
PPASm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASx_M	0.0	0.0	0.0	0.0	0.00012166160091683913	0.00011719641829909758	0.00011618079348062215	0.00011516516917911261	0.00011414954485489126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASv_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPAIcxc_M	1.3309577140235531	2.1091968815885473	2.885200936864775	3.661347862652963	4.341928498113822	4.331234980258988	4.293398867956909	4.255562755655955	4.217726643354952	4.184977362838878	4.148708689123579	4.2206714703592185	4.257488082904664	4.242182905817331	4.2184498483654105	4.031623641857211	4.141975565476818	4.115835721466132	4.089695877418692	4.017548498518773	3.9675103698325294	3.966750342025412	3.9659903142261697	3.9652302864287745	3.9644702586184377	3.963710230832534	3.962950203035401	3.9621901752381583	3.961430147444981	3.9606551509237415
PPAIcvc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
APLs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
APLm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CATv_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CATs_M	0.16763162770245482	0.18081447707701295	0.19399732645157108	0.20718017582612924	0.2227833333333333	0.2363944444444444	0.25000555555555554	0.2636166666666666	0.27722777777777774	0.2908388888888969	0.30445000000020667	0.3080052971198022	0.17701982400432537	0.16141586685922804	0.1644686291562311	0.37250555555558723	0.1134493347360676	0.11392312181636277	0.11439690896797998	0.21286593204182497	0.18544147355890384	0.19871277764987214	0.21198408173408287	0.2252553858150478	0.2385266899184479	0.2517979939795241	0.2650692980599746	0.27834060214075534	0.2916119062263302	0.30490514066831137
CATx_M	1.3309577140235531	2.1015607503725033	2.87514393643966	3.648536628490934	4.196793776092422	4.151339410915826	4.114927871034583	4.078516331153434	4.0421047912722825	4.01171402804855	3.9765695509681844	3.915513024606346	3.952329637216117	3.9262169049124123	3.8899287548751764	3.852098389700691	3.979452179153169	3.954599672318322	3.929747165555606	3.860832851759108	3.9455342579098733	3.944698600202607	3.9438629425048664	3.9430272848087475	3.9421916270998842	3.9413559694157634	3.9405203117201997	3.9396846540245245	3.9388489963356204	3.938021799316842
CATm_M	0.33526325540490964	0.36162895415402596	0.38799465290314217	0.4143603516522585	0.4455666666666666	0.47278888888888887	0.5000111111111111	0.5272333333333333	0.5544555555555556	0.5816777777777938	0.6089000000004133	0.6160105942396044	0.35403964800865073	0.3228317337184561	0.3289372583124622	0.7450111111111745	0.2268986694721352	0.22784624363272554	0.22879381793595996	0.42573186408364994	0.37088294711780767	0.39742555529974427	0.42396816346816574	0.4505107716300956	0.4770533798368958	0.5035959879590483	0.5301385961199492	0.5566812042815107	0.5832238124526604	0.6098102813366227
GLUSfm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSfs_M	0.0	0.0	0.0	0.0	0.007744025380101822	0.007503208156385748	0.007470089972160089	0.007436971787930621	0.0074038536037048025	0.007133409624300871	0.007082575105274684	0.031705074313938306	0.03170507431713266	0.03166427949065165	0.0316168883110733	0.031508097381369435	0.02615069120519833	0.026147737855098357	0.02614478450376996	0.02613736735193592	0.030760462307224512	0.030763896606378766	0.030767330905371468	0.03077076520434059	0.030774199503453295	0.030777633802482378	0.03078106810153062	0.0307845024005998	0.030787936699438592	0.03079076165939225
RBPCs_M	7.81603363060689	12.296791235085227	17.293424843106624	21.96877186789737	26.311780635077127	25.72926137846104	25.507193881575017	25.28512638468974	25.06305888780446	24.83812154532214	24.663304353896173	25.94265271234869	25.979469324930825	25.959425898503273	25.93018843632482	25.87832545153111	26.255477168056398	26.201108807165284	26.146740446630183	26.118300997896966	26.02369926605432	26.02309438619598	26.02248950634223	26.0218846264899	26.021279746625744	26.020674866784887	26.02006998693271	26.019465107081107	26.018860227227652	26.018232345628437
RBPC2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CYOO6m_M	0.5108601862763494	0.8908584781280346	1.2723468448389688	1.6537399645419515	1.9899304164868967	1.9700404361257091	1.9374580722287675	1.904875708331785	1.8722933444348018	1.8419184249847256	1.8101331427532628	1.7819909631698434	1.9313847425903672	1.933449275619644	1.911691271840377	1.6834509522243677	1.9999146193849295	1.986303508338982	1.9726923971378054	1.8379804087253018	1.9083802553102769	1.8947317879718668	1.8810833206436803	1.8674348533197864	1.8537863859672048	1.840137918669035	1.826489451345883	1.812840984022313	1.7991925166959364	1.7855191466236424
NO3Rm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305142660612546e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AOXm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPSs_M	5.493256422908599	10.986512845817199	16.479769268725796	21.973025691634398	27.780607261823604	37.53998278241635	47.31089585378579	57.08180892515593	66.85272199652606	75.54040211424301	83.6705447279182	91.53248022059147	99.71111646149853	107.84490507418995	115.97144200880248	123.97593490791138	132.1205897963938	140.21473727232714	148.30888474827012	156.351009002995	160.24624758120288	160.47695907937523	160.70767057737257	160.93838207536922	161.16909357336715	161.39980507136548	161.6305165693636	161.86122806736103	162.0919395650589	162.32265106330226
ATPSm_M	59.31661112532282	84.35555182065332	112.44885146182767	141.7775390563898	238.38699885080416	212.86895939914518	190.2653957729798	168.79077182700988	146.75167804096495	129.1665289882228	114.65570752205069	114.78850459945544	102.47293762638043	89.53616073323998	76.49893673499145	62.68725817344224	51.19526812785983	38.19496387853913	25.194659631680416	11.628664037060508	6.5517687053226314	6.497324260826361	6.442879816370022	6.38843537193031	6.3339909273790465	6.279546483039438	6.22510203860268	6.170657594164258	6.116213149715075	6.061517829729074
ATPSv_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06948402351154412	0.0	0.06949089210602946	0.0	0.0	0.0	0.0	0.07902940628037776	0.07903223124033099
GLUSys_M	1.3318726115216473	2.1030296378233335	2.8767077210992	3.6505286748870134	4.548485564150424	4.526974113808197	4.487269367574893	4.447564621341746	4.407859875108567	4.3711267107100396	4.33344222619356	4.249878556078958	4.286695168684014	4.2585404963198386	4.219880232848762	4.176604457198317	4.299328968838493	4.271249495661133	4.243170022144661	4.166151387532504	4.373847201757259	4.303700883460032	4.3725226121912915	4.302369425306755	4.3711980226218135	4.370535727855142	4.369873433077144	4.369211138298927	4.289519437240953	4.288842029071809
GTHRc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTHRs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTHRm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADK1c_M	21.178627556059354	30.731726702617884	41.70581958570534	55.00049231599098	89.5660329563326	78.04801078110205	66.87510325818785	56.26666557537125	45.37599297251706	39.71152805446857	36.85953851103724	37.986736223531324	35.712195823554566	33.404056888997964	31.090485208717293	28.85365931029514	26.531344988666618	24.209144210554935	21.886943433303685	19.48260862833459	18.965128993198075	18.94133609705239	18.917543200858322	18.89375030467904	18.869957408507165	18.846164512319877	18.82237161614169	18.79857871996272	18.774785823769946	18.750699093277486
ADK1m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADK1s_M	0.0	0.0	0.003529275470158773	0.00449581113247212	0.005205000665121677	0.005248402053171564	0.005279930564546424	0.005311459075934095	0.005342987587312109	0.005205000665333692	0.00520500066532502	0.02932573545578343	0.02932573545579764	0.029325735455783493	0.029325735455797683	0.0293257354557781	0.024497802016778536	0.024554900130684842	0.02461199824322989	0.024755396513260343	0.029325735455739493	0.02932573545580352	0.02932573545576455	0.029325735455749333	0.029325735455771315	0.029325735455737474	0.029325735455785207	0.029325735455806523	0.02932573545578054	0.029325735455778906
ATPAPc_M	11.221423415144404	14.833559692159753	19.286516779526313	23.195166973965335	44.40486228092081	42.60876516869018	41.81113868320196	41.577982037799124	41.062590472358835	38.9573114964976	36.1095765373046	37.320948212369856	35.04640781238756	32.741683214387166	30.432077954932275	28.20435735021506	25.92350885434826	23.60635901012705	21.28920916676322	18.897559460121332	18.37444518422012	18.350362809562686	18.326280434890027	18.302198060218746	18.278115685554024	18.254033310875663	18.22995093620546	18.20586856153467	18.181786186860645	18.157461339657377
ADPAc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GAL1PUTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DPCOAKc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
URIKGc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
URIKGs_M	0.0	0.0	0.005423033039505535	0.006908197593798646	0.011679513688018905	0.011562945037674539	0.01155808770397937	0.01155323037029298	0.011548373036606342	0.011335833781746178	0.011307222003275958	0.03504725899428781	0.035047258995894726	0.03502786473403673	0.03500533450112636	0.034953614223067024	0.030473561317089767	0.030496859820011817	0.03052015847475058	0.030578671561991816	0.0352752544123046	0.035276887111904714	0.03527851981142396	0.03528015251093271	0.03528178521050454	0.035283417910052385	0.03528505060960448	0.035286683309164193	0.035288316008605186	0.03528965902235359
DHDHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
